,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
