,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
