,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
