,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
