,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
