,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
