,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
