,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
