,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
