,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
