,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
