,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
