,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
