,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
