,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
