,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
