,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
