,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
