,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
