,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
