,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
