,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
