,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
