,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
