,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
