,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
