,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
