,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
