,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
669,1.0,2457070.0,-34.14254441410599,-31.31034318670199,1.4503961615364487,0.5413215976466467,-0.7539059025868377,-0.04950657446765396,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
670,1.0,2453980.0,-17.22524231058368,-41.253223943374515,-0.968410073140848,0.8376446947101672,-0.41679472462203443,-0.029681494765062693,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
671,1.0,2454150.0,-35.61756898295792,-22.862188503850476,2.1548035004936343,0.5765820897028595,-0.7743727172782705,-0.10153573342098014,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
672,1.0,2453860.0,-18.96282664720197,-37.0419857554214,0.7824766235066394,0.8979033010117987,-0.4322650893835733,-0.13746287585870437,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
673,1.0,2456610.0,-11.115188800481938,-40.16725433995619,0.8031362724139721,0.9586592083817782,-0.2571042791051903,-0.04867527526889268,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
674,1.0,2454680.0,33.69086030756023,-27.016273695053286,-3.4890014918226915,0.717518290739378,0.6815521774482092,0.007205526187865693,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
675,1.0,2456420.0,43.112170318493305,-10.908721856375747,0.7824585641164863,0.15555981519545978,0.9282521446201516,-0.04053106437922675,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
676,1.0,2457050.0,28.32183473400175,27.046513102979343,-5.541419038968384,-0.5732481588470352,0.7859251737030339,0.30918540173376247,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
677,1.0,2457170.0,22.530728689960796,33.85169317368769,-13.018550360867454,-0.788915984881715,0.7125109411012069,-0.08752111033716999,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
678,1.0,2454340.0,35.61566185571456,11.667185574467052,-4.414765349161482,-0.30753488083283465,1.0308312511072646,0.025956566534190435,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
679,1.0,2457300.0,22.951161683972686,26.53819565496555,-6.598335204488572,-0.8663883845324118,0.7277065465689824,0.1662470044620621,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
680,1.0,2454400.0,29.140612232622548,6.2266728903079,0.6740719174250928,-0.30105613631753314,1.005554720116026,0.4857586251084726,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
681,1.0,2457020.0,28.91830941884613,14.559129596048935,-0.5667807953815535,-0.6169235842323749,1.0605371384217512,-0.03989137176050783,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
682,1.0,2458590.0,-1.636403482092005,31.006800659916575,-9.588368637747811,-1.0202252696943088,-0.1516062661697113,-0.5992270991407549,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
683,1.0,2455310.0,10.723453045946043,33.03916523925112,0.49023437347296894,-0.9690186769432472,0.580309093128913,0.028137397949542668,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
684,1.0,2455200.0,-25.72879809148031,26.23558826531112,2.367907531214313,-0.6047810106430292,-0.7517462933856295,0.4127897324295654,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
685,1.0,2454690.0,-26.01198719859813,33.09054210439217,0.7825908554656634,-0.7782491408083175,-0.6044833382861543,-0.007682225516906651,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
686,1.0,2454220.0,-31.61517901994023,30.973125608018737,1.3795501798931968,-0.681551668411238,-0.6747924488097121,-0.0019017862534915044,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
687,1.0,2453760.0,-18.312427420863894,-36.680415517432664,-0.46856564142291535,0.8874269756598249,-0.46661117915046,-0.05682028416417304,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
688,1.0,2454500.0,-23.813314919071054,-32.32289061839525,1.1164583014388338,0.8431314643430275,-0.6041284939455369,-0.015610091550672134,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
689,1.0,2454920.0,-28.609604517794367,24.712752300508527,-0.17173947473670825,-0.7650362596223155,-0.7853318076756453,-0.15025994792407824,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
690,1.0,2454710.0,-32.35870561775365,-22.093105560406297,0.7033022123224941,0.5431534759260931,-0.9169551670405502,-0.16772757198994653,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
691,1.0,2454570.0,-27.573332945751936,-34.12664560021983,-0.099933500119602,0.7179160492839064,-0.6477507690633334,-0.025893390569354302,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
692,1.0,2453600.0,-27.978712783696107,-37.32980470173302,-0.535551696688213,0.6529930646988693,-0.6367747701070822,0.10954611384947066,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
693,1.0,2453830.0,-24.44907490333593,-34.432074317736536,0.23402795815265434,0.8155004368718787,-0.5767590497033521,-2.831713101950735e-06,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
694,1.0,2457000.0,43.535355794719734,9.464759990994427,-1.7071525426457193,-0.27155679241490543,0.9023770064373439,-0.02205361367787482,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
695,1.0,2457040.0,36.146701655222856,17.656895623054794,-5.778176389384436,-0.2918810516821167,0.9540811471952061,-0.10314630726376635,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
696,1.0,2455530.0,37.85736474559476,11.27997702324264,6.828718537703259,-0.15537148159091754,1.050417694000044,0.04039554951253759,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
697,1.0,2454430.0,40.00585788496962,-9.99566364723134,9.420722858284432,0.3035605746142288,0.896706088948837,-0.21394038453160766,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
698,1.0,2454570.0,38.23068131388476,-8.54764611976715,10.788909873490963,0.16441416326620648,1.0011526296637232,0.041381907007259126,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
699,1.0,2455470.0,35.7300725309016,-4.5487251874072925,11.345172923733134,-0.05787474351902768,1.0974764093680554,0.3107879313887458,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
700,1.0,2456740.0,26.1754743524686,16.592305145624856,0.2084518869835383,-0.6770022864057147,1.0036368032467855,-0.02072007638054326,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
701,1.0,2457600.0,32.38299284360179,16.851087878139104,1.0247156126132457,-0.7290327415740746,0.7845861048276426,0.07637338169881604,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
702,1.0,2456760.0,41.46458460677513,9.360687141915852,-1.3842852055944168,-0.19250100748012422,0.9572529075545547,0.023019115884349867,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
703,1.0,2457030.0,19.51520571419922,23.995930496940467,0.7209168383416666,-0.8644031105631316,0.8379663547945095,-0.3140597005362378,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
704,1.0,2454670.0,-27.609997727925496,34.59065312860073,1.4974345416192472,-0.7015040761605351,-0.6167711029361008,0.009704868441397722,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
705,1.0,2454570.0,-26.429605298417968,28.9308624847607,0.8383390675148297,-0.924685245000831,-0.5509480675513321,-0.26352133213362694,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
706,1.0,2455250.0,29.464089138222583,23.022495285522652,-9.977800368525736,-0.2495830733344275,0.9016241136254817,0.4090587798908544,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
707,1.0,2454400.0,-33.03527419542019,31.446520034818803,0.6106684196415113,-0.5848161827390862,-0.7203122960422292,-0.015575019227357653,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
708,1.0,2454350.0,-28.634282347092704,23.272687228541287,1.9627750986621384,-0.6787773013848776,-0.8122286061145838,0.4223114205325558,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
709,1.0,2454310.0,-33.05437788764891,27.241616373810857,0.19577014875907278,-0.631373170285201,-0.7413052094293469,-0.025761330097945023,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
710,1.0,2454050.0,-34.250043535973305,28.341104355524344,0.9857456746863253,-0.5323211143049577,-0.7723797027290463,-0.01096899032579802,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
711,1.0,2454820.0,-37.02294084939792,11.826708042722132,17.950300338810926,-0.3044524415105263,-0.8881897300335196,0.30664840566149887,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
712,1.0,2457240.0,-33.84431521668458,2.694544984797716,13.336600693021863,-0.13211988697554697,-1.1078365376285262,-0.3795788540230145,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
713,1.0,2455300.0,-32.44093886248029,7.949750547567561,15.966281140411304,-0.3823100193319935,-1.0490334192983646,0.018986113332151052,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
714,1.0,2456750.0,-15.799012573442521,-38.40925027568156,0.7759214697452388,0.9147982972559068,-0.4036957658627699,-0.04746540702146581,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
715,1.0,2456980.0,-12.547484468926145,-36.433535817095795,7.235729557880676,0.9198847820348668,-0.40002181280078025,0.06569957349630716,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
716,1.0,2454800.0,-14.835955367755009,-33.09163845943941,20.82374295009261,0.9923576055639769,-0.24649433212298735,0.34267921211769786,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
717,1.0,2457720.0,38.57787183806681,2.5958680684331092,-10.929987951678397,-0.002741041751087322,1.0359420916438518,-0.240942702564874,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
718,1.0,2455060.0,38.457664741187756,-8.916440526723743,10.615855791683142,0.311705325943796,0.898830595272505,-0.23332269470689135,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
719,1.0,2457270.0,23.678738643351213,20.928725695730023,-4.736806615730823,-0.6434098474176213,1.0104809194010609,0.1775406515563894,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
720,1.0,2454800.0,31.449250902554983,-10.059061785003887,12.072757324221485,0.35583489844612465,1.1212296630108167,0.08996308132627617,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
721,1.0,2454690.0,33.93927545003703,-11.621995931100948,16.29737870474449,0.36271887209572873,1.0027493775345757,0.12215058351087646,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
722,1.0,2455580.0,33.46304835593219,-8.67246753232607,15.136582877038274,0.2668768058811772,0.98742897582038,-0.18675221092048336,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
723,1.0,2456700.0,29.446210771388852,23.74852771685072,-10.05874386268466,-0.6762082094988962,0.8616638176830896,0.044832344005281924,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
724,1.0,2456530.0,30.068663331991356,22.92289637256251,-8.934806877941135,-0.6323464357489947,0.7553682141929604,0.33914403381305186,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
