,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
