,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
