,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
