,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
