,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
