,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
