,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
