,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
