,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
