,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
