,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
