,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
