,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
