,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
