,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
