,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
