,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
