,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
