,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
