,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
