,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
