,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
