,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
