,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
