,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
