,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
