,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
